PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2024-03-24,14:12:04.72,3,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Linn, Jackson",701217,Right,TUL_GRE,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.54305,-1.897975,-3.020672,1865.861638,242.504448,2:00,5.5988,1.85458,5.32317,-29.51466,9.59674,16.0182,1.35495,0.35204,78.38715,-7.314942,-0.177165,0.450115,,,,,,,,,,,,-8.89906,5.71118,-1.59305,50,5.40553,5.85415,-123.97862,-5.16197,-13.84969,24.80802,-23.2857,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,67011860-ea12-11ee-8612-730f35075e8b,83.73965,,,7.1559,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:12:04.72,2024-03-24T14:12:04.7281370-05:00,2024-03-24T19:12:04.7281370Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,7e6257b2-2ef2-42c0-a2a4-52f857613174,55.17899,-125.01063,12.40401,5.60012,-4.19328,-11.64285,-1.84857,6.4303,-6.92485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-24,14:12:18.59,3,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Linn, Jackson",701217,Right,TUL_GRE,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84343,-2.316107,-2.728684,2447.253777,202.684768,12:45,5.70079,1.58513,5.64545,-18.96993,14.98733,5.84847,1.9558,-0.47482,83.81641,-5.851523,-1.685245,0.419409,,,,,,,,,,,,-3.68425,8.5178,-1.35724,50,5.49184,6.03259,-131.83538,-5.97461,-6.5432,25.63602,-17.04645,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,6f372560-ea12-11ee-8612-730f35075e8b,89.87034,,,7.02702,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:12:18.59,2024-03-24T14:12:18.5960154-05:00,2024-03-24T19:12:18.5960154Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,8567a2cb-d36e-4ab8-8d77-a4e184e059f1,54.85767,-132.77662,12.81801,5.69971,-5.34874,-8.52323,-1.58314,6.27282,-3.2716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-24,14:12:35.44,3,4,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Linn, Jackson",701217,Right,TUL_GRE,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67449,-3.084693,-4.886716,1857.336078,245.366821,2:15,5.60155,1.88836,5.4287,-30.25793,7.95402,14.60591,0.17755,-1.48257,79.43894,-8.617948,-2.296719,0.444909,,,,,,,,,,,,-8.76575,5.23666,-1.46463,50,5.30579,10.08395,-125.23838,-7.8527,-13.90714,25.54594,-23.86597,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,794acc00-ea12-11ee-8612-730f35075e8b,84.71946,,,7.23555,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:12:35.44,2024-03-24T14:12:35.4403546-05:00,2024-03-24T19:12:35.4403546Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,fc4b1eee-a2c3-4775-a595-2e5a399c045c,55.07368,-126.26906,12.77297,5.60319,-6.8898,-11.93299,-1.8828,10.64505,-6.95357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-03-24,14:12:56.46,3,5,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Linn, Jackson",701217,Right,TUL_GRE,Undefined,5,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.011,-0.459797,-2.24529,2517.655782,28.652072,7:00,5.88167,1.60622,5.18875,-63.48838,-18.59489,-11.07843,0.15805,-1.43043,73.40945,-11.87136,-4.215266,0.48224,,,,,,,,,,,,4.74445,-8.73752,-1.38876,50,5.7903,5.05847,-117.30236,-3.30757,6.41509,28.30057,-43.98825,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,85f6f7d0-ea12-11ee-8612-730f35075e8b,78.16119,,,7.60154,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:12:56.46,2024-03-24T14:12:56.4685018-05:00,2024-03-24T19:12:56.4685018Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,373c3245-173c-432e-90b2-92e6f03c5705,55.31551,-118.57785,14.15029,5.89469,-1.32504,-21.99412,-1.61023,4.76934,3.20754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-03-24,14:13:17.59,3,6,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Linn, Jackson",701217,Right,TUL_GRE,Undefined,5,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.13511,-2.078981,-3.052497,1846.647742,236.659773,2:00,5.64314,1.94665,5.44105,-27.7358,11.70776,15.80017,1.38145,0.40227,77.75961,-7.201352,-0.242119,0.452022,,,,,,,,,,,,-8.84091,6.88162,-1.68771,50,5.43996,5.90566,-123.34081,-5.42983,-13.57513,25.27306,-21.60741,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,9277f4f0-ea12-11ee-8612-730f35075e8b,83.38629,,,7.3755,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:13:17.59,2024-03-24T14:13:17.5954650-05:00,2024-03-24T19:13:17.5954650Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,55364906-18da-4f90-ae2e-1196dea32d09,55.06022,-124.37335,12.63653,5.64376,-4.54705,-10.80371,-1.94032,6.46027,-6.78757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-03-24,14:15:32.57,1,1,"Clements, William",10112951,Right,TUL_GRE,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.52969,-1.707059,-4.088567,2370.414016,219.174043,1:15,5.74651,1.96438,6.16048,-22.68875,9.64012,7.04583,2.27425,-1.23208,84.93916,-5.946016,-2.822052,0.409229,66.53141,-0.914054,26.456126,3309.463788,,,,34.28678,32.81719,28.109423,0.349565,-4.7652,5.74977,-1.65714,50,5.60486,9.29907,-134.17149,-4.75344,-8.71322,28.19199,-21.66053,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,e2deb0a0-ea12-11ee-8612-730f35075e8b,92.10591,2.2867,,7.59053,,,,1.30161,2.2867,1.18058,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:15:32.57,2024-03-24T14:15:32.5740762-05:00,2024-03-24T19:15:32.5740762Z,GroundBall,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,86b792c0-cdd4-4a23-a5d5-cdb200fa3c73,54.34196,-135.08074,14.09599,5.7469,-4.05484,-10.83027,-1.96158,9.58009,-4.35661,256.69885,1.30602,87.18103,-12.62752,,,,,,,2.28858,-1.62819,-14.08612,,,,,,,1.18054,43.46901,-1.81101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2024-03-24,14:16:10.14,2,1,"Clements, William",10112951,Right,TUL_GRE,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61022,-4.292969,-3.160265,2032.25372,215.662502,1:15,5.56258,2.07892,5.87974,-19.2921,18.06749,11.92642,-0.04571,0.13475,78.84363,-7.955849,-1.022963,0.439919,,,,,,,,,,,,-7.21859,11.1256,-1.83049,50,5.20371,6.49586,-126.53445,-10.07266,-11.46777,30.66534,-14.49944,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,f973a280-ea12-11ee-8612-730f35075e8b,85.68048,,,8.76659,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:16:10.14,2024-03-24T14:16:10.1405914-05:00,2024-03-24T19:16:10.1405914Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,425ce39a-3e8e-42b6-9ab6-75b661794b7b,54.62047,-127.6493,15.33267,5.56032,-9.54553,-7.24972,-2.07423,6.91278,-5.73389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-03-24,14:16:26.38,2,2,"Clements, William",10112951,Right,TUL_GRE,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.06946,-1.858971,-2.295663,2374.709872,196.13554,12:30,5.76403,2.31206,6.41883,-18.95564,14.57942,3.86646,2.47341,0.52266,82.15309,-5.490133,-1.59543,0.416793,105.74608,0.174477,9.105644,2379.231374,,,,52.30256,51.26091,8.623051,0.338594,-2.77914,8.58087,-2.14979,50,5.62253,5.14084,-132.09047,-4.82175,-4.82928,32.45866,-17.26319,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,02f939f0-ea13-11ee-8612-730f35075e8b,90.43436,2.69374,,8.91638,,,,2.51136,2.69181,-0.64414,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:16:26.38,2024-03-24T14:16:26.3871706-05:00,2024-03-24T19:16:26.3871706Z,GroundBall,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,c133a410-1fc2-40f1-97a3-ec4afa84eb16,54.08136,-133.0896,16.22933,5.76277,-4.29036,-8.63159,-2.31032,5.2895,-2.41464,330.467076,2.51716,152.91019,-22.55553,,,,,,,2.69899,0.18914,-24.16044,,,,,,,-0.64583,24.61138,1.36122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2024-03-24,14:17:06.08,3,1,"Clements, William",10112951,Right,TUL_GRE,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.61966,-0.595355,-2.775992,2362.004243,227.985915,1:30,5.86823,2.37686,6.26892,-25.37143,8.82662,8.64367,3.20439,0.53584,82.24975,-5.346683,-1.215397,0.420893,101.07885,10.854104,-13.364252,2572.494554,106.56169,12.4742,-27.28654,185.95616,185.95616,-14.621409,1.596932,-5.28146,5.05292,-2.17552,50,5.81159,5.97606,-130.21451,-2.15476,-9.09214,26.66119,-23.47536,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,1a95d7d0-ea13-11ee-8612-730f35075e8b,89.55346,12.77368,,7.36991,,,,2.73787,3.31055,-0.54797,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:17:06.08,2024-03-24T14:17:06.0844250-05:00,2024-03-24T19:17:06.0844250Z,LineDrive,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,8e748447-3b86-442a-a443-b5c8409edd6e,54.23419,-131.07858,13.33059,5.8691,-1.39393,-11.73768,-2.37398,6.27074,-4.54607,74.373091,2.73787,141.65383,-24.93979,4.89215,-1.06073,0.19196,-0.03275,0.00476,-0.00037,3.31055,27.91654,-22.43748,3.09713,-0.69872,0.16044,-0.03142,0.00505,-0.00046,-0.54797,-33.65334,0.79994,2.19023,-0.85837,0.26764,-0.06444,0.01156,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2024-03-24,14:20:44.55,4,1,"Shuffler, Henry",1000099951,Right,TUL_GRE,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,5,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26035,0.084235,-0.634871,1862.334679,251.219605,2:15,5.41263,2.94697,6.32637,-30.19258,5.98792,14.17973,2.97416,3.54391,79.61852,-5.569837,1.932551,0.432921,,,,,,,,,,,,-7.52083,3.46437,-2.90676,50,5.40467,0.84179,-126.83729,-0.76359,-12.19268,27.11146,-26.55763,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,9cd9ed30-ea13-11ee-8612-730f35075e8b,87.06539,,,7.64183,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:20:44.55,2024-03-24T14:20:44.5577434-05:00,2024-03-24T19:20:44.5577434Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,077ae860-f48d-457e-abf0-4ce92e12fc52,54.17441,-127.72645,13.55573,5.41543,0.10741,-13.27882,-2.94093,1.24167,-6.09634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-03-24,14:21:04.82,4,2,"Shuffler, Henry",1000099951,Right,TUL_GRE,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.07459,1.268426,-0.61593,2208.22856,72.806577,8:30,5.43484,2.75998,5.95494,-48.78172,-1.81331,-10.61032,2.54633,1.30454,70.73825,-7.716893,-2.524239,0.493258,,,,,,,,,,,,5.2574,-0.82563,-2.70517,50,5.50855,1.5903,-111.99212,0.97127,6.65743,20.78098,-33.21952,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,a8fa53c0-ea13-11ee-8612-730f35075e8b,76.4152,,,6.33633,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:21:04.82,2024-03-24T14:21:04.8266970-05:00,2024-03-24T19:21:04.8266970Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,ddda47c5-24f0-48b7-a404-701e0519937e,54.54759,-112.83281,10.39049,5.44207,2.31514,-16.60976,-2.76406,1.32097,3.32871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-03-24,14:21:22.82,4,3,"Shuffler, Henry",1000099951,Right,TUL_GRE,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,5,Bottom,1,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,87.82669,-1.235507,-3.645545,1973.535396,254.570014,2:30,5.40806,2.86189,6.3021,-30.36954,5.33831,15.28233,1.73642,0.77199,80.55579,-6.891774,-0.885077,0.430084,72.83157,0.306959,26.692299,1610.268398,,,,40.07475,38.57506,24.447231,0.370698,-9.01973,3.43481,-2.60119,50,5.30243,7.53628,-127.48084,-3.71688,-14.84553,26.16475,-26.52072,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,b3a7c960-ea13-11ee-8612-730f35075e8b,87.63973,1.90037,,7.2709,,,,2.63978,1.89562,-0.83239,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:21:22.82,2024-03-24T14:21:22.8252378-05:00,2024-03-24T19:21:22.8252378Z,GroundBall,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,d73e1db9-2f57-4e75-a1a8-0e9b89b50499,54.20147,-128.34027,13.08237,5.41022,-2.84576,-13.26036,-2.85674,8.02391,-7.42276,262.400566,2.64343,95.30319,-10.87136,,,,,,,1.8979,0.49056,-15.151,,,,,,,-0.83193,47.9663,-2.65175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2024-03-24,14:22:12.26,5,1,"Shuffler, Henry",1000099951,Right,TUL_GRE,"Garza, Manny",801845,Left,RIC_OWL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.23798,0.344306,-5.469677,2127.394626,263.809894,2:45,5.23697,2.73219,6.63808,-37.82175,3.39736,19.68564,2.40182,-0.65012,74.63943,-6.720592,-1.905768,0.462084,,,,,,,,,,,,-11.81871,2.08433,-2.36881,50,5.24507,10.59715,-117.75571,-0.35256,-16.66562,21.46768,-29.23491,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,d12057a0-ea13-11ee-8612-730f35075e8b,81.57055,,,6.59855,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:22:12.26,2024-03-24T14:22:12.2694362-05:00,2024-03-24T19:22:12.2694362Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,13578e2e-99ce-43c3-a276-6a414062bea0,53.86602,-118.45841,10.73384,5.24095,0.6044,-14.61746,-2.72462,11.14266,-8.33281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-24,14:22:31.15,5,2,"Shuffler, Henry",1000099951,Right,TUL_GRE,"Garza, Manny",801845,Left,RIC_OWL,Undefined,5,Bottom,1,0,1,Cutter,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.60686,0.030729,-1.875238,2150.810221,119.168681,10:00,5.41366,2.78358,5.96143,-41.40644,6.19634,-8.39296,1.99164,0.34461,70.30704,-7.623962,-3.383176,0.496578,,,,,,,,,,,,3.80835,3.58418,-2.62982,50,5.3928,3.93614,-111.26249,-1.15662,4.75453,20.72021,-27.69942,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,dc60be70-ea13-11ee-8612-730f35075e8b,75.90436,,,6.29983,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:22:31.15,2024-03-24T14:22:31.1578842-05:00,2024-03-24T19:22:31.1578842Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,146651f1-3ee7-493e-8a45-309fd0e2c153,54.54101,-112.10496,10.3601,5.41693,-0.03038,-13.84971,-2.78594,3.74282,2.37726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-24,14:23:15.20,6,1,"Shuffler, Henry",1000099951,Right,TUL_GRE,"Correa, Eric",1000117569,Left,RIC_OWL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53175,-0.259683,-4.370999,2096.854116,254.898097,2:30,5.22772,2.76584,6.98705,-35.8938,5.62276,15.88186,1.99972,0.10656,73.70302,-7.034444,-1.469215,0.463748,,,,,,,,,,,,-9.71339,3.48878,-2.50094,50,5.19991,8.41687,-116.89683,-1.44916,-13.40314,22.60776,-27.36003,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,f6a5c000-ea13-11ee-8612-730f35075e8b,81.27784,,,6.82873,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:23:15.20,2024-03-24T14:23:15.2016602-05:00,2024-03-24T19:23:15.2016602Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,1997a5bc-2958-4e61-9c3f-4d1f772d4966,53.51534,-117.57473,11.30388,5.23107,-0.62877,-13.68002,-2.75935,8.81877,-6.70157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-24,14:23:34.42,6,2,"Shuffler, Henry",1000099951,Right,TUL_GRE,"Correa, Eric",1000117569,Left,RIC_OWL,Undefined,5,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2477,-1.399,-2.352802,1866.054281,258.510129,2:30,5.35612,2.9501,6.49857,-30.79006,5.75048,21.61359,1.50475,2.59029,78.62975,-7.195095,1.574295,0.43507,,,,,,,,,,,,-12.00209,3.91032,-2.79337,50,5.24513,4.34178,-126.56917,-4.03293,-19.07503,30.71242,-25.95936,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,0226d950-ea14-11ee-8612-730f35075e8b,86.63542,,,8.61795,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:23:34.42,2024-03-24T14:23:34.4262362-05:00,2024-03-24T19:23:34.4262362Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,2b2362b2-1135-4372-bf67-70bfde3a247b,54.00107,-127.53635,15.35621,5.35926,-3.21544,-12.97968,-2.93955,4.94248,-9.53751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-24,14:23:53.72,6,3,"Shuffler, Henry",1000099951,Right,TUL_GRE,"Correa, Eric",1000117569,Left,RIC_OWL,Undefined,5,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78655,-0.272462,-1.937213,1927.683163,240.329067,2:00,5.4285,2.72987,6.3392,-26.15387,9.93812,15.19627,2.99801,2.21191,79.27588,-5.219866,0.813133,0.432391,,,,,,,,,,,,-8.45052,5.64398,-2.59519,50,5.3965,3.69058,-127.40854,-1.39541,-13.69571,29.60308,-23.02688,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,0da0edc0-ea14-11ee-8612-730f35075e8b,87.17207,,,8.51067,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:23:53.72,2024-03-24T14:23:53.7297626-05:00,2024-03-24T19:23:53.7297626Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,400cd953-c874-4e72-85e2-ab6d3b93004a,54.15953,-128.37136,14.80154,5.4297,-0.64648,-11.51344,-2.72247,4.13602,-6.84785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-24,14:24:13.48,6,4,"Shuffler, Henry",1000099951,Right,TUL_GRE,"Correa, Eric",1000117569,Left,RIC_OWL,Undefined,5,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.73187,0.511379,-0.650855,2114.923175,113.678167,9:45,5.30902,2.62224,6.48303,-40.91427,5.52599,-9.25784,2.36909,1.2531,70.3675,-7.137606,-2.332077,0.490477,,,,,,,,,,,,4.64449,3.21528,-2.57282,50,5.32726,1.58041,-111.56758,-0.11699,5.8349,20.68486,-28.13467,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,19781650-ea14-11ee-8612-730f35075e8b,76.84852,,,6.36437,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:24:13.48,2024-03-24T14:24:13.4890202-05:00,2024-03-24T19:24:13.4890202Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,1585c163-b36c-49de-b27c-cd83fd0fe7d5,54.01788,-112.31003,10.34243,5.31334,0.89286,-14.06734,-2.62578,1.37097,2.91745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
